0
0
0.09429418115631913
0.09286085872549217
0.08452596895144356
0.09071509770586324
0.08372264179113585
0.09592118806083154
0.10931689122651578
0.0755056868560855
0.06075671682742936
0.07669469857891262
0.07536558881782716
0.07173441954713693
0.08425687552094165
0.07877945680066302
0.07939711732419757
0.06296390854327408
0.06223576414734876
0.05569302828044186
0.06436984897711868
0.07924769320977963
0.07508833572459242
0.0712689174067804
0.05665662279267488
0.08701298815220802
0.10752400412953207
0.10244824176288922
0.06982405464613024
0.07378220042737228
0.08641545255157738
0.1660418215839991
0.14762264382024148
0.13040519213191878
0.08151911269974782
0.08284283912606344
0.11459341425671538
0.12385329060414915
0.12887881828811273
0.14774143942208176
0.20158951460575136
0.1674900800144669
0.17122859953045752
0.16487687746923782
0.1498157756774458
0.12343643021097472
0.05047472388123223
0.07472566073546388
0.10701007632924273
0.025646765970304387
0.061391255361310376
0.023963952329121938
0.06638765389876965
0.03431242930253298
0.054731012550412676
0.1148979784790705
0.11060241966555429
0.046099383170008744
0.04715929549451089
0.06056171006649036
0.0917768934697332
0.14276810503948956
0.12849713323305373
0.1558117797047199
0.14999491097758752
0.02025972908434397
0.021034187618960722
0.00608233413843582
0.007721068747689198
0.014384296984359146
0.021433557163341083
0.043623126495297745
0.0462466553664669
0.05762778829257924
0.0699103286861407
0.07086889797605647
0.07514349652484067
0.07597867437936287
0.06788247560027344
0.07562109263467014
0.098163692195464
0.04297760158075385
0.05418992659195503
0.044779308771135555
0.046251615790492605
0.05137457650467592
0.08708090244120902
0.08690877380536285
0.16951490397006327
0.16095063537142654
0.11789210168038498
0.13819100216901373
0.03125354351294446
0.025656267292359133
0.0248372062296067
0.012200370114778881
0.029131388325946844
0.026423311804399167
0.023298282495490888
0.015533676819152638
0.013521947920849016
0.037034721569656544
0.03481193280486602
0.04116432551947864
0.06434698185371895
0.0649142882592412
0.042932947984021745
0.039352997670219506
0.03532523783849336
0.05081850337290162
0.04112314742719396
0.03546580404404255
0.05803214049489887
0.039231363357049916
0.033704179037454485
0.030083814107697407
0.024836521259851096
0.019385506528773796
0.014287404753059417
0.019110751717550684
0.01905455349752887
0.024926443309355353
0.033920786928588256
0.03988549033847177
0.041248637947326534
0.0502536234163136
0.04137525668277774
0.0421770006973009
0.06344489219253507
0.06697255117795708
0.0480716342899973
0.04477091602409721
0.05466904513033662
0.03775197878625265
0.056957897651509055
0.04928165065981254
0.056286487427864955
0.05232937913153164
0.058592805435053
0.05829473076307648
0.055352965383666894
0.06683875526024605
0.05772568792894358
0.08073224668102696
0.07829267033440636
0.0841384361024154
0.08899042030854283
0.09883060605657584
0.10779359930465016
0.10916661179722811
0.1117168262250541
0.1004393296522992
0.09393935054334523
0.09850267281234242
0.11260036456981298
0.10983960864710579
0.11359556160892995
0.09216381831051167
0.10817316503184404
0.11655835455317463
0.10393193439066929
0.10746111838533828
0.10531294515157391
0.09573856180704567
0.09741156242928592
0.12411609700848372
0.09704827846636599
0.09373033512265044
0.09449865014610144
0.06937014460357668
0.07587689681874342
0.07266916980431354
0.07319448788222573
0.06768495036159687
0.06737664150949495
0.06810929593387906
0.05659844440315617
0.03573802059938675
0.02930310824163609
0.015480585489997036
0.016496914797852733
0.013331913362693584
0.019700079662117093
0.023917312808292453
0.028892956001026256
0.034109070866210796
0.032927175125222155
0.07897143036272959
0.09918925499693661
0.1159554367812472
0.11707135452066252
0.09234488085579043
0.08969135964493788
0.07595631425527173
0.07220011561746802
0.08847212690752618
0.052395481202523506
0.06466004120806024
0.05747669073117612
0.054524020922185605
0.04649652604501772
0.05851843585136142
0.07430323782380904
0.08772228813983032
0.08459853864858147
0.08555349930273706
0.10788928393961546
0.08219438812231203
0.07929211861143427
0.0904100214637225
0.09188656216254477
0.08796443075878976
0.09123654509175945
0.09286553693722426
0.0957363563285067
0.09853702638466863
0.10224788333339062
0.09526707962802837
0.08062833321682714
0.07484968269983613
0.09242487164493969
0.09640579957753313
0.10378268804738712
0.10608975438748716
0.09398155353298843
0.09998794574708071
0.09716306583684638
0.09106853645320709
0.0944533506937495
0.0887799054962774
0.09365424716565121
0.101332499478697
0.10027052328502035
0.10162856252699731
0.08495421653549731
0.10394996820870747
0.10960304828174547
0.0927394170473086
0.09895883726878661
0.08023546990242467
0.08363911583140533
0.07192191944631181
0.08032809037953553
0.06829421212826235
0.07934919747720175
0.0931990915868482
0.08964177310525628
0.052719496634045654
0.06329295688779722
0.08094015162305726
0.07682433374362185
0.07305312139201386
0.07902470628073305
0.06356214849966962
0.058841874966198734
0.07824310192578963
0.0755751723270057
0.08529412426594103
0.08545444633975988
0.07824736069742548
0.08203931099943813
0.05871414844697036
0.07534547895328952
0.0634185462762646
0.07896302294794923
0.08677350532588696
0.08333650404887533
0.07521525354255354
0.06044588715321297
0.0564072094936366
0.05257022204774836
0.05689756187752144
0.06401057036315694
0.05627585552439484
0.06208440651434364
0.06170867474639823
0.057016855842345754
0.05826248485892627
0.06195904178498439
0.07244319430694668
0.10035938690245515
0.0900493704793008
0.06947490593731746
0.07400675328185644
