0.0
0.6024640760767093
0.5243718007300029
0.4723815728465043
0.4760276078114126
0.4238786938494115
0.25969256079403763
0.24636454909590588
0.2784572193659801
0.20920279292874597
0.2434955140284469
0.25639844311723115
0.2625080804158376
0.2378519984027094
0.2080767656422447
0.24003524711493646
0.20237320222536545
0.2381656264334138
0.20506977413080657
0.15815571804957396
0.20159326209212983
0.23728121327272714
0.23427110354773967
0.21786496155622176
0.25392985442771626
0.15825359322346436
0.1847761700154184
0.22826815886487453
0.23024836550430186
0.22337436042577838
0.25445162512502956
0.27618852928522974
0.2928152101950891
0.2482700862667174
0.22336925209737996
0.24983795626751476
0.22253119627053108
0.20166068987371047
0.16491000742993953
0.17470597737659502
0.19570482692422653
0.2328294698218342
0.27946994563159505
0.24306083251009036
0.27327080324011466
0.21238314227279145
0.22166750911077632
0.24569310145769108
0.25698962040246903
0.19911840296311503
0.2767238022327935
0.24989502658100418
0.2368483989313617
0.28387448957835365
0.25543511451021467
0.2613768518261385
0.29413148399282507
0.26773395262869043
0.26605408895269356
0.2032672134428289
0.2292938355785744
0.21903308842708766
0.24064520745290177
0.17391157928151052
0.1821842611683364
0.23083915689675719
0.20007632754401997
0.21925997653023915
0.23469598343568793
0.26034497067449514
0.2569837412226141
0.2953513645512763
0.24607012586548302
0.2565808408827998
0.2178817403026835
0.2216575662065759
0.25322384409217047
0.272303240585841
0.2762834219154202
0.2511484020005503
0.24681019268138957
0.19926816348929396
0.22956081465290737
0.23423288047029206
0.26244799424937565
0.22364137983145468
0.2659665611875007
0.2171277142684444
0.25686722076919055
0.23816210868931253
0.24347914880690838
0.2508183668989088
0.284813685049879
0.22104959000444377
0.13330250237642988
0.23813276159198862
0.2392612738496288
0.260460515651839
0.28358690680931903
0.24320117233915858
0.26000804299496316
0.2134641788900232
0.2647208222906721
0.26709694972009446
0.23774027599329225
0.18467201916909293
0.2584687139093972
0.18326217271654693
0.25597881011445206
0.255649122564533
0.27064459142597386
0.25882666070390126
0.2733150882967396
0.2339350324698222
0.28918888657391345
0.20566709733143868
0.2221929851957221
0.20822750855084698
0.22316899125076503
0.17456440787139954
0.16862233848945432
0.16173569584062059
0.218129270024956
0.17506668488810323
0.24705213669560572
0.28156701946419327
0.2695602333709113
0.26210198429170684
0.2470195473721412
0.21452898101582357
0.19423667321160434
0.26431525655263927
0.20811313186428493
0.20510563367881754
0.2590738894947915
0.23123410192463242
0.22570721549739955
0.2432817726473947
0.22769588557749354
0.24476520928172302
0.2881391117846273
0.265259925137895
0.26793228392490404
0.23200052998388124
0.2039841183091338
0.2231985152689621
0.1811764159167145
0.21634562457256235
0.29755961694756394
0.21080018601339892
0.23612671215833098
0.16931301346073385
0.22095560385199547
0.24670112380463682
0.223056488540126
0.2519532357045529
0.24654338952488875
0.2123267412404419
0.1680467845065796
0.14361903062633463
0.1700484159368753
0.1541730937664511
0.1777092524615025
0.21335334637743575
0.16770866830090175
0.19253194811173935
0.2191957023845608
0.2324824974701751
0.1909872014028927
0.2325089206448499
0.21980051490126887
0.22010472604006373
0.19800846544881143
0.24301998575502592
0.21486919859543238
0.22069825352264463
0.21995257891114692
0.15880405768440356
0.1919227372255332
0.23931564889288226
0.2208583851821933
0.18954928937616816
0.25474388991749175
0.21803368015753402
0.21398235165170848
0.188959112672995
0.2267586547331371
0.2612933219870157
0.22332096223519526
0.23365143502044092
0.20115802030556135
0.22846092615750213
0.2578197645013584
0.25796632072596803
