0.0
1.5916079783099617
1.2866997088757357
1.0922391499590305
0.9847074165942807
0.9230666666616257
0.740465525071894
0.7316201554295609
0.734795522487638
0.6984710025848839
0.7015750017839846
0.7015440387142077
0.669969154081243
0.6536376702700976
0.6448761483700641
0.6249862429299416
0.6299820362857401
0.624790534510547
0.6322000619532848
0.6143068128775775
0.6057252627460841
0.5828176940650874
0.5739343848879611
0.5739208460750349
0.5617120443555069
0.5978325923251157
0.5770530195520023
0.5785219668684712
0.5988224148154718
0.5560343331093721
0.583113660279992
0.6044994752430568
0.5533359609980023
0.5739685590850286
0.5513881163444312
0.5482517118657392
0.5311700201582105
0.5554391592743441
0.5500411291476216
0.543646140894975
0.54743616399807
0.5075795490752074
0.5087277799107853
0.5171412692672727
0.5519734480403364
0.5575630627469553
0.5791881225054654
0.5733151407760799
0.6098290106728416
0.5904504693247561
0.5875736068643125
0.5796787474489942
0.5484940187633855
0.5254714224504589
0.5547321603963034
0.5609792543448348
0.6005144816635383
0.5429068489426309
0.5374570126873958
0.5529290970098386
0.5396990736177656
0.5561452642261736
0.5389789563527119
0.5199611798443741
0.528764621574719
0.533194085926219
0.5341696864518193
0.5440855606325637
0.566403318011595
0.5411075563525262
0.5724209058237394
0.5748214707906498
0.5733665710286884
0.5239202933959913
0.5641947573657184
0.5376156699918264
0.5357870285065349
0.5606643900642599
0.5140879841458472
0.50664610752884
0.526902866910305
0.5007611415672535
0.4783382203341784
0.48686135172531975
0.5123509543450919
0.49820314484384637
0.5182057270372462
0.5199461147960099
0.5358934060916856
0.5612219069735959
0.5693158509514663
0.5583727215542496
0.5293905492201693
0.5121701712467246
0.511678447287366
0.4881473172512496
0.5327273229095921
0.49341190081532144
0.5367306912231955
0.5509292355179378
0.4969903705327766
0.5210106426624472
0.5259887160059736
0.5465781634620974
0.576099452450227
0.5604609533976823
0.5349193490308181
0.5457122401658111
0.5556673965530601
0.5345129443879248
0.5683203578389243
