0.0
1.6274950199005567
1.2615724460806403
1.0448346921068674
0.9491444681860144
0.8704393104893154
0.5993065653046206
0.6125679487115259
0.585799286830144
0.5747699353906894
0.590114028625184
0.6110719825254298
0.6087151816613647
0.5383538101706565
0.5517409554429162
0.5270550379752321
0.525399801579997
0.5313454214529144
0.4527650735372049
0.4442966341092792
0.4240974593462865
0.3940317050293263
0.43680166400089854
0.41376520200303946
0.41537273190887414
0.4413107710682122
0.3898982167087427
0.396919375983704
0.4273506776257464
0.4474585109530647
0.41339608181116716
0.39786123043575267
0.4336413842052467
0.3828940022776068
0.4372849319124944
0.5040191541098358
0.4999816920102769
0.48879067802365755
0.46338401948051966
0.4309414307041768
0.3329409057130013
0.3256205233076636
0.3575690220233522
0.3812873610019968
0.4547507918746321
0.4521599539985338
0.47414032229553166
0.4929788016617318
0.47952704310140903
0.48263728903665065
0.42272418254049854
0.45978037473503014
0.3843830067557557
0.45517967105006796
0.5113010769649227
0.5062559907719391
0.5370589346938326
0.5388330573712498
0.5879258427025791
0.5646220041420386
0.5755197612218946
0.5564875172558046
0.5357015053350042
0.5642452488708475
0.560242091272552
0.5469897377093198
0.532610258679957
0.5204988471913019
0.5735853275187712
0.5813323849398874
0.5800628036211952
0.5946726658409974
0.5794989720415872
0.5641382219623166
0.5776533206335274
0.5814471398931763
0.5632276600719295
0.5510911579404076
0.5371118061312378
0.520793817260027
0.5221803182640347
0.49488018622938784
0.4776836616928468
0.47302320504544354
0.4984036214771913
0.49957426087717804
0.5420591292996337
0.5371140175073997
0.5803190935189717
0.5513827417417254
0.5319861103640747
0.4847362428126609
0.49298741776604926
0.43854834680859556
0.31260150092261113
0.36460518902977657
0.3714880665704846
0.4789476106131018
0.4217654423988575
0.40598646079781864
0.3777468350683514
0.3220889736024537
