0
0.545806163262805
0.587466678274055
0.5914792300147041
-0.05007784060136328
0.25143310587817325
0.8418994213449751
0.7133620621332061
0.25303147313080365
0.6890223901295257
-0.011335426616510153
0.11714419464895573
0.2884971304259609
0.8333333333333334
0.6644422084249961
0.5555555555555556
0.0
0.18877290900439697
0.7145713575849398
0.394321533611085
0.5894413705936487
0.3957699485492419
0.0
0.2
0.3055149972995255
0.4
0.7014099547587106
1.0
0.0
0.15734882784067958
0.555552710257845
0.22080794583371985
0.3333333333333333
0.5887534836083353
0.0
0.4
0.5
0.3728481432417579
0.36333312474697904
0.5
0.016173762237180325
0.16108416449649185
0.42857142857142855
0.5
0.5315791236997119
0.35880151529269017
0.0
0.31688861958481945
0.4
0.0
0.12888237386550253
0.30838477007756887
0.0
0.08560528551387507
0.4
0.5
0.46161129237404874
0.23430310982238728
0.0
0.20949135029052332
0.16300959985458444
0.6371127000929355
0.25
0.4
0.0
0.13069619928126827
0.75
0.3771466451077532
0.3550167365395838
0.29667900699703775
0.02951894179068014
0.2594581883201505
0.5369776572241496
0.6666666666666666
0.4374954598697931
0.4044987328573289
0.012155142092712437
0.1275432603691698
0.625
0.4559200863510448
0.3333333333333333
0.42857142857142855
0.0
0.1483591021341895
0.14250426310256237
-0.02261075546108771
0.16666666666666666
0.5591414042172278
-0.038094043868937666
0.4767811277054349
0.5193984148554254
0.16666666666666666
0.1364295476692206
0.6666666666666666
0.0
0.21855767232399395
0.46138183186102033
0.6397473645338749
0.2
0.75
0.21513354475135293
0.15807202997899367
0.375
0.75
0.4
0.6527491190960473
0.0
0.3076923076923077
0.3546247483488213
0.3333333333333333
0.467010689756429
0.5714285714285714
0.0
0.10592483787107981
1.0
0.75
0.45429166178247754
0.005404989415117391
-0.02195735688055851
0.15920470040495827
0.20369326602952054
0.7142857142857143
1.0
0.2
0.0
0.37348828342407014
0.25
0.8333333333333334
0.6355555680365821
0.42709265233900634
0.0
0.3963282003183109
0.5575128644001751
0.48154346675214055
0.3592617483684779
0.40834973074629904
0.1111111111111111
0.11936361130311018
0.6054186103751215
0.6
0.5625
0.5977532296740498
-0.0021206531526773036
0.11769796439126196
0.6633093519984768
0.3773496491413073
0.6836644007903355
0.5537714832141326
0.0
0.14576477619922892
0.6378696539519437
0.7516825923970596
0.5
0.7
0.0
0.18322040323204358
0.43374464255958145
0.45782520397884974
0.6428571428571429
0.8888888888888888
0.0
0.305793982389799
0.5939377020522019
0.6
0.5570898734833134
0.875
0.0
0.3311291339806747
0.6666666666666666
0.5714285714285714
1.0
0.8
0.0
0.010063969494797681
0.6569851985961946
0.5
0.5
0.5944922140334837
0.022688532099964447
0.23958677234980075
0.4463739508078115
0.8333333333333334
0.47744747212655825
0.7483593837437714
-0.028568215654737376
0.3088929830944321
0.5
0.5778328163089689
0.7661047496767597
0.5714285714285714
0.0
0.46153846153846156
0.6
0.6102945599033945
0.5155931684160995
0.8
-0.019023570831281134
0.4344121800778006
0.3597000988750652
1.0
0.8
0.7142857142857143
0.0
0.16739462668285107
0.766622263131129
0.6494258571988075
0.7
0.5156837484682693
0.0
0.14815363437817305
0.7026430264447626
0.8104780336458367
0.5225789552246695
0.4413868020271211
-0.06312659609217858
0.34833281720239995
0.7656141352070157
0.26053338476095517
0.5730361584952506
0.5
-0.009949710754778478
0.18493787539989517
0.8181818181818182
0.6666666666666666
0.2857142857142857
0.7850972370461489
-0.015078304422725647
0.17630437758409737
1.0
0.6666666666666666
1.0
0.8
0.01995700040363878
0.26438431877594704
0.5116578048259388
0.7142857142857143
0.5714285714285714
0.7
0.0
0.12022301819492164
0.6666666666666666
0.572008013681461
0.7117408734735098
0.5269772079168357
0.04296230277741942
0.4272694722645501
0.8181818181818182
0.8393669426319909
0.6232649569840625
0.5484039951701484
0.02567288409821474
0.4716399214825331
0.6117106086652939
0.5213327698719072
0.6994361834728277
0.7545078065802595
0.011159451386998564
0.2204477059227241
0.6805773811472514
0.7961378642084261
0.5872716810403265
0.8125
0.006765938069400378
0.19048276976347023
0.8195865188448742
0.7697212423683947
0.5
0.625
-0.011951727340379503
0.3301363464887237
0.6666666666666666
0.6153846153846154
0.5962236812049945
0.6849835465277626
0.026051380646651467
0.3607121809347476
0.2857142857142857
0.25
0.4680016624106241
0.49151433720330356
0.0
0.15581394685915897
0.4263346623534709
0
