0
1.1543258105210965
1.2304457811667395
1.2200798426254655
0.6298794264969139
0.644953921800935
1.470894325478219
1.3815827659536213
0.894786594892718
1.3175886430265646
0.5709520431177161
0.4124224915556485
0.8075526015852315
1.3838987646215055
1.2595144706556294
1.165879345789187
0.5640216935961349
0.6316236601904279
1.301456424410564
0.9714915547074328
1.2336844248145402
0.9379457900852557
0.6347222621018627
0.46326644155998875
0.786253622939766
0.9550180477551079
1.2475574234150844
1.4774347767904825
0.626740227639007
0.4917744328126551
1.0510666315276436
0.6864012582257505
1.8408838495517554
1.6715337492385447
1.0248744685092328
1.0773347241143656
1.433138734975514
1.1500058503359956
1.1800058944212124
1.1256487160082735
0.8725354076522532
0.39139083539790265
1.03066013841869
1.0982017247939908
1.1151802379369316
0.8218297770317529
0.5260322118306673
0.5365767020665886
0.9397000019586534
0.4651348397763821
0.7506428793314599
0.7683897515908603
0.7079408404588206
0.3186584855242022
0.9967754150671485
0.9597190580734153
1.1457528263912478
0.7819406317435891
0.6366622934977604
0.44058239230826757
0.6967836373383746
1.2718300189838883
0.7950570827244242
0.9378113975507595
0.4541099765186258
0.362156414641445
1.3060032751964674
1.0449977722341455
0.8958534568117025
0.8277627445156827
0.5575970355752748
0.5287609550307705
1.0653663782768017
1.1968715027689423
1.0610404297992881
0.8567778536171151
0.5335551624029133
0.4139340695906031
1.1508656605134533
1.1205155547556767
0.7712421651264272
0.9529482919869647
0.43457018910052103
0.3705700577306848
0.6951017197739838
0.6562638194459482
0.8526336932735634
1.1730273690068191
0.6186729377242508
0.7348887354830782
0.9693718139315194
0.7890285167188098
0.6532215716506229
1.183665019362283
0.5740416829105918
0.4905400721514981
0.9619556367946436
1.1866575685346579
0.7093195774151528
1.3294416003245044
0.8441160284682097
0.49640860919862934
0.8172137757186867
1.231681940987921
0.9297041647754061
1.160213916400544
0.5335326413302596
0.5428099993812258
0.8069639437573386
0.8847267706495918
0.967026985346072
1.0623650191485994
0.5321451146682622
0.3415828432490927
1.5251991382088108
1.1640794469085072
0.9236830174621742
0.5270836960382338
0.5312638759983607
0.4268768289593901
0.7729108678583533
1.133498557860645
1.4174277663860821
0.6296912213833457
0.53204656597505
0.6533255660064763
0.7811602459408526
1.2597987643325066
1.220148268234521
0.9010316409265297
0.4946913578603397
0.6000829061665344
0.9771467322076884
1.0038788266674852
0.7754091785174695
0.8656174809509236
0.5752278307955608
0.4417125413024136
1.0724343049867047
1.1126897049749949
0.978376943524896
1.0653647195170564
0.4551445094825216
0.3490867046067238
1.0786516300198399
0.7918076683284306
1.1490654645837113
1.0258216939403897
0.4213958317260725
0.42495136805547984
1.1407522459149566
1.22352825522939
1.0022129817404837
1.135627381209134
0.42920228475035394
0.4703563602336176
0.9443939237728689
1.0056227231057995
1.0829549354089416
1.4145818354018003
0.4734652842703851
0.5520925766941639
1.019738310229894
1.078825174988417
1.0397198038102875
1.3942311251703616
0.5701851790182109
0.5601029763434955
1.121207283620113
1.083202466417494
1.513496045156753
1.3411136095538447
0.4714820510918548
0.23997952681247664
1.082233575516622
1.0148146151517645
0.9631141213039494
1.0674474475552669
0.4907502452719892
0.484894631281127
0.8819169537115078
1.4351055343804866
0.9826329264511617
1.213393336976642
0.43319969442648704
0.5236544740335057
0.9922913950231202
1.056525505620807
1.2432993727474138
1.0884390177166061
0.4648344961627948
0.6826718458079166
1.1573430377098672
1.0341328600076438
0.9270012842512872
1.3633058084070075
0.5188936663182168
0.6832326491573784
0.8225134209014844
1.4023637014855181
1.3035441488083461
1.2183842068158857
0.46885236117864587
0.40355151710053594
1.2287474324350485
1.1029257370107406
1.1618397291905511
1.0271411169966964
0.5392898270377906
0.33728269037824854
1.1280797183776805
1.3595799373098938
0.982320921597472
0.9286267874704518
0.35265865586228484
0.583059371073754
1.1800670783035534
0.7509529489386451
1.0770473539596326
0.9599008517152493
0.4158216477304593
0.4097906381001688
1.3285461768171758
1.1677020401940037
0.7460526660292783
1.1906189662450855
0.3948084173102344
0.3567080716624471
1.4221468361226395
1.1293305247100385
1.491518671627991
1.3414637636450477
0.859336348019217
0.773392015519863
1.0440695797427089
1.5176949425906483
1.3514237035959784
1.4537160900851143
0.6341988279263802
0.5667527553183305
1.4179404901233195
1.3295104219760594
1.3170562219429691
1.194059748455583
0.6833845399396212
0.8291375551228868
1.4452686787302693
1.45386681218863
1.2994277869713315
1.1098610246358085
0.5948678595179206
0.825329420784357
1.2696384606108384
1.1570529151275553
1.2919163851777409
1.3571724711703914
0.6600640840865925
0.5228038598364477
1.2224805434007409
1.3778354250394962
1.2649154979122628
1.2424537739433084
0.4925661528851196
0.43410076653616475
1.3424907588981534
1.2490232972173696
0.9462510451856039
1.082171229012684
0.4976513930727
0.505804150479576
1.0691421542481778
1.0578646070166613
1.0092256148838628
1.1670762395611458
0.5458678694455171
0.6061945267467511
0.6797892888642076
0.7321903949815054
0.9278544332565115
0.9954357935940945
0.5748585543541009
0.3692890561610825
0.9414089569233188
0
