0.0
1.28125
0.989628733201756
0.7906926895950731
0.6637843899573184
0.6009045446108129
0.4568130757495948
0.4365220085125911
0.38418533492109175
0.3997106432930905
0.36465870454707117
0.33976883132303715
0.3417406832861279
0.3290512724095458
0.3628157820226282
0.3367705032241719
0.3120290340734178
0.30812324328082613
0.3386355503095178
0.3080408133762294
0.2989739093837406
0.2880700077171562
0.28280742499535216
0.30668534030648575
0.31612983069622147
0.262289727660206
0.2773877687189074
0.270217633463872
0.2582367236889338
0.24315100172585918
0.2594304909574905
0.24264138924423054
0.24400046008390275
0.24386506098003433
0.20404442411331744
0.21670330208832725
0.20859183533946243
0.21055628075334293
0.18896982904839135
0.16902990994507014
0.16147841365959695
0.17951034935459992
0.18133668593327906
0.17719102043631077
0.17559477691512804
0.2398790251015558
0.25173886512064203
0.27045281052654085
0.30664312033441427
0.3024559397889003
0.3375807954583162
0.33627069353428185
0.35424788238696814
0.36326416174641335
0.3320078896715181
0.38654926023502334
0.3875845349281636
0.4007689058600335
0.41703787342474435
0.3765713289275828
0.3956988222559626
0.42124616389600217
0.4170105181852303
0.38451671483896777
0.372801578683455
0.38029592202531015
0.3595089303940675
0.36625874054837027
0.3171552399885302
0.39353849618025344
0.3400493788790071
0.44876188795087923
0.39218954399806427
0.4401475277110604
0.3513710131175729
0.35399239479753775
0.36437603483787817
0.4021402741571227
0.4115563150108725
0.4637158309114837
0.42126343623607554
0.3832008928373982
0.2887038336363664
0.238690908947169
0.40569076225211553
0.40647860005974085
0.406385681525319
0.37209947061250126
0.3520423603125846
0.3966031643749595
0.33134178847506984
0.36528289305881606
0.4424655672682011
0.37743270334150136
0.4090094076864475
0.409882733820639
0.3447066749750888
0.36841613375067367
0.26166854049387883
0.28477654475820124
0.3635462098846038
0.311459130913581
0.35313875284289864
0.389091638378148
0.3485899062139858
0.34709903564477507
0.3504185965672064
0.3279337761718974
0.3566743430402725
0.34332103931217695
0.3753208945119832
0.43251032458085314
0.3371633472351793
0.28321362123201205
0.35844575477714535
0.36834830433747445
0.35313825552134237
0.3561294591281946
0.36314512813475547
0.3089357649574602
0.3258769981075435
0.3921424432703736
0.35503863622537907
0.35528407354613156
0.26585408933210064
0.35380366478768027
0.3755145993319837
0.3022107150812695
0.3305361898150445
0.3796932726513813
0.278746570135351
