0
0.43130517328656903
0.4114879933321741
0.5006435253525424
0.4715465187273454
0.4741028947530432
0.5406083123817538
0.5148923168379604
0.36895908068359023
0.37857081963343375
0.3912812667207508
0.44164180013380266
0.5164317981842355
0.36852338101358073
0.3814771040684253
0.350985915411096
0.4657489692123005
0.4206433291251666
0.32718656899527726
0.39889199183757446
0.5484927056874329
0.37054889743891983
0.3501010723410236
0.41255785322397437
0.2663042417805847
0.33727474034802307
0.4140867217219415
0.48634121611074715
0.44754475580489317
0.3588379039116142
0.44889327153150194
0.3830931881378392
0.35167312659428246
0.43873778232102034
0.3605468500038644
0.3394289141672498
0.31238249631958953
0.2962164402896621
0.269545896376004
0.4019822674766307
0.30321208993529913
0.37095533945617565
0.3409157745274525
0.43307984641902747
0.3057614864994074
0.37528063961935443
0.2695218419027445
0.331159088743175
0.36331534418488276
0.420826778651447
0.30318716921233163
0.3834020583716121
0.3863988877242886
0.28152296860090653
0.3226495229674882
0.4355113683709179
0.31646512477923594
0.3639270152906558
0.29488582685061104
0.3321806172262961
0.32503287642772366
0.34241913396793566
0.2906820860036634
0.2770991792503179
0.3442405446977104
0.3104691021910263
0.3817638759859062
0.31721950126837156
0.4078401130034656
0.29636398552691645
0.33023878649211935
0.30507574651144476
0.34531888020152246
0.3753594381603606
0.3977578418038251
0.29512429500943654
0.30198361207819946
0.43431761237255073
0.29074125536985906
0.3351250943283963
0.2608169723173936
0.32454602870845206
0.3787085664439696
0.3185489617610271
0.26589719410752544
0.33261303779272045
0.31275319540866053
0.5036413757200027
0.286869034597827
0.293318021251159
0.2898965693708839
0.3262064118968522
0.3090946806370062
0.19356488798848942
0.31070639952610357
0.4784709348227586
0.3095390329089718
0.31704662673358425
0.2470563262955379
0.28682122937588617
0.2982830718580203
0.34601073698918206
0.33785725158610636
0.30313183792169685
0.26287083061445693
0.3418020472427305
0.2663076525702869
0.4093903794395123
0.29739804286846333
0.41106149514696066
0.2689724506285502
0.2996926415834269
0.38715023530682063
0.354644792746641
0.2437629009621097
0.28750681871525635
0.25522216037682083
0.3024741498225795
0.2271614138446197
0.23461499259070523
0.33908331143170084
0.25039887256882465
0.2125656847219306
0.3830572509262501
0.3346694202046974
0.3415293318062219
0.41172097847188593
0.27230542922367995
0.26189756172550793
0.25282751311260065
0.4234658185150653
0.25069544241076624
0.24986146238712698
0.3385573212506805
0.2603211544241049
0.38683175092661304
0.2899916087499904
0.3550552442504673
0.2613358022341354
0.3871509829361429
0.2951517637882147
0.2898637662901143
0.3006874676919563
0.24278390760421512
0.27748335080393083
0.35959668603788797
0.25664582027892036
0.34885525556172803
0.33894795199744787
0.2473301014161261
0.19768367297541947
0.37331441426683054
0.2656688005269197
0.2677019097764342
0.2867760000368136
0.30347592633143267
0.28166426576859555
0.2414401189932475
0.19067365523028604
0.24565661888536647
0.24240798657664459
0.3101355845925591
0.3581032810660266
0.2125707952819922
0.23202472289472714
0.25896490803491123
0.2657994082181082
0.2584071876492169
0.30227271260330624
0.27674731731946306
0.2752060754378966
0.2520301288390306
0.34061083052111313
0.2983355385102754
0.28707058468264185
0.2861791967643991
0.24170056007281804
0.2578607845651119
0.32451232878451935
0.2723950772539099
0.3264900390127814
0.3201159349635531
0.31292403686026343
0.2790768071421204
0.25391609291915807
0.3741400699111715
0.3007153425321171
0.2577347050897433
0.2823041631067336
0.23963256252259285
0.3697316504362776
0.29607433228340607
0.3093874229902658
0
