0
0.009087832775330845
-0.033353810185120764
0.0013901328449140195
0.02890082456079199
0.037167850951271036
-0.0012459015594747133
0.015724179645143485
-0.03998302446356297
-0.02412640227634098
-0.037419073306462866
-0.015527849914484375
-0.02347146117923139
0.00047933697525083947
0.010640090454795352
-0.009376799901293417
-0.04955361279270053
0.020836645074102336
-0.025114434045963294
-0.018918679574939323
0.03648901581034018
-0.013553549569493705
-0.006821470972364806
0.006136109539928209
0.006731995354708692
-0.05354068840369489
0.009126620443168457
-0.03864341342105698
-0.038070406761311536
-0.038084028403015106
-0.04825927878866272
-0.013313862555316709
-0.02541427473416754
-0.031718645441474964
-0.027701937884876196
0.005705070663706049
-0.04819454068535196
-0.044584119074703055
-0.08126901104536205
-0.11418953800170369
-0.1027687587463017
-0.04643793494493767
-0.012019496746052837
0.042341640756278366
0.1319532945212479
0.18564453380694582
0.20197358366267681
0.2513421353461944
0.2165994908088778
0.2973515351454035
0.33283923595426596
0.30194992879469834
0.29974549475317974
0.25730469643157705
0.190683784002967
0.21302493472470627
0.21453988253545908
0.12309886982474989
0.15416104073881706
-0.06933752452815371
-0.06820593895830307
0.027513777168593215
-0.07832151211039841
-0.05704499891558041
0.0
0.0
0.0
0.0
0.0
-0.0021710442539572446
-0.0632111365767997
-0.004566457264178689
-0.009225964544147161
-0.0033755049220982047
-0.07566151803238053
-0.07097601653708298
-0.07424390907179187
0.0
0.0
0.0
0.07095088543817042
-0.06851656235656335
0.0
-0.07479822693735637
0.01200441118221828
0.004242983185028357
0.0
-0.08184579641602342
-0.02244634061994033
-0.012001298846747102
0.08892851850396842
0.06424770144927741
-0.07026331583993323
-0.015714185655354394
-0.06357502937936654
-0.1761188964279632
-0.1737425441845557
-0.17502231612178518
-0.14975325687420019
-0.07905694150420951
-0.1698261210157716
-0.17905138252589414
-0.09052422722379687
-0.02061086927232542
-0.17063207679636927
-0.09766548042773888
-0.17418936689329836
-0.009129027679032883
0.06353853445823583
0.02505695197442548
-0.02425671459206663
-0.1382273604037903
-0.06933752452815371
-0.06678755402663585
-0.05983255904701107
-0.01682572624193283
-0.011315605988835077
0.046468358874811426
-0.10520209128276792
-0.04986712915331585
-0.0896045196951814
-0.17025681334311626
-0.005191479098397796
-0.00499994113653543
-0.0706803627973944
0.01457123282842389
-0.022186483436463983
-0.07237230934084783
-0.16983448481618216
-0.17046357709522209
0.06464100859289267
0.10254564759836653
-0.16983448481618216
-0.14076609595672518
-0.140597596255578
-0.140597596255578
-0.07142857142857147
-0.07086821848569394
-0.002707620407611166
0.10955326360552
0.1380022930876189
0.11840666991678124
-0.13911807369643958
-0.06753655232060773
0.010230344219964669
-0.07185980797305397
0.09823547159342698
0.10933282879455923
0.11527127150631877
-0.17077656555200385
-0.17077656555200385
-0.1402355864293107
-0.16999958885462696
-0.1491798629088648
-0.07142857142857147
-0.07142857142857147
-0.07087405839488081
-0.07142857142857147
-0.0999855846532264
-0.07087405839488081
-0.07087405839488081
-0.0999855846532264
-0.10024441649605113
-0.07069211612380329
0.0
-0.1405617527980169
-0.07142857142857147
-0.07087405839488081
-0.07087405839488081
-0.07087405839488081
-0.07106509404113755
-0.07087405839488081
0.0
-0.10024441649605113
-0.07161438140524745
0.07216878364870329
-0.0708797770247536
0.002666459904087412
0.007271725187003732
-0.07161438140524745
0.0
-0.09948060825196618
0.0
0.0
0.0
-0.07001400420140057
0.0
-0.06927515752116359
0.0
0.0
0.0
0.0
-0.07087405839488081
0.0
-0.0999855846532264
0.07216878364870329
-0.07069211612380329
-0.07216878364870329
-0.07216878364870329
-0.07216878364870329
-0.07216878364870329
-0.15025566459300635
-0.07216878364870329
-0.14945410247980623
0.0
0.0
-0.07069211612380329
0.0
-0.0716086035069805
0.0
0.0
0.10123884783539187
0.046372614939606704
0.15531448803942513
0.0
-0.0716086035069805
-0.07808688094430306
0.0
0.026751712176194275
0.0
0.0
-0.0716086035069805
0.0
0.04128469769657556
0.0
-0.028825346157493638
-0.03904344047215153
-0.07808688094430306
-0.15025566459300635
-0.1783312974403542
-0.1500654961896075
-0.07589778503941995
-0.07808688094430306
-0.07808688094430306
-0.14969548445128356
-0.07808688094430306
-0.052057920629535376
-0.14945410247980623
0.0
-0.029174045429200615
0.0
0.0
-0.07752264489691782
-0.011669966345222244
-0.023128247146943486
-0.002865924064481995
0.0055990295710192
0.058247989974431036
0.03995173894661398
-0.010196076623520622
0.04467972288097007
0.03411432580274596
0.07294472824937631
-0.04622501635210247
-0.11689792528095459
-0.09209836876836734
-0.016087927824186866
0.07000448628877118
0.0398052403014833
0.07140765096541575
0.018315727317147056
0.1052862017263698
0.06696148009320288
0.031927099117421406
0.008602783467192295
-0.006829419720736314
0.04242840901690019
-0.011030733943769749
-0.00029552852661567374
0.025558896903517418
0.07468137066770346
0.10085314462516975
0.09942544932418537
0.09440051351172425
0.04961795545222717
0.06462450740972839
0.060130789009062977
0.10625448442305092
0.13849346852242914
0.08406006581262535
0.0540515134188832
0.09329114393034191
0.06482912212423084
0.08879364741362447
0.05114930326995359
0.024777900976706176
0.032159214311086835
-0.018297843047478276
0.10484617275834886
0.06236901941525799
-0.03897621170309866
-0.02142566573971262
-0.01980190316399149
-0.06039666270826832
-0.03305957561424288
0.0213412014131008
0.018396850786499226
0.029155063322972973
0.03872300855013186
-0.04770223663120356
-0.08578425581823303
-0.030941128888691355
-0.08583743835856344
-0.0718538119244819
-0.07379946689081046
-0.08665171822357248
-0.11866979378664569
-0.1118006898351811
-0.10502020098249926
-0.09652663691308426
-0.09014742391163935
-0.0633555473875024
-0.06977849217937002
-0.07618150427086262
-0.08325949974772978
-0.09315704023335994
-0.03730624914947941
-0.0380291320313886
-0.09238911186925561
-0.052209378994560664
-0.07176824819973941
-0.08626517179578544
-0.020983244935740643
0.0020610027444885604
0.022056288523800597
0.026940893622560847
0.029055845499547418
-0.0026888338351891417
-0.03974563739032493
-0.03363299165257187
-0.0975239482257363
-0.04421410688361669
-0.009831193271593503
0.050861667355494265
-0.016567310740767897
0.009455689111575294
0.037604903288692884
0.03073678762549729
-0.02665656354548485
0.03704660501102603
0.0037362024321673662
0.05376089852849622
0.06509791204921658
0.038537385105927496
0.06727897955065126
0.1935063733490896
0.258809983650522
0.28090786603609424
0.2766751232209121
0.29627281657796933
0.2655154780593694
0.3271837513453601
0.3444012905135885
0.3807223817802873
0.4041778758251731
0.3983583690497916
0.36637260265290694
0.3247129922352616
0.31768935000879167
0.2445345031587922
0.1299719403396463
0.21605935264042614
0.30592510089670377
0.11433326286937391
0.10823099442214512
0.04869580003151077
0.029531820136260694
0.03336094660595864
-0.13867504905630743
-0.13867504905630743
-0.02910480420881016
-0.1373825433478826
-0.20861466137731655
-0.20713129189824608
-0.20713129189824608
-0.15553837990281358
-0.15553837990281358
-0.1373825433478826
-0.1373825433478826
-0.20713129189824608
-0.20713129189824608
-0.15664302422079682
-0.15553837990281358
0.07508250476602293
-0.13867504905630743
-0.1373825433478826
-0.13867504905630743
-0.1373825433478826
-0.09552785931701475
0.14483170730916978
-0.13867504905630743
-0.13867504905630743
-0.13867504905630743
-0.13867504905630743
-0.13867504905630743
-0.13867504905630743
-0.13867504905630743
-0.13867504905630743
-0.13867504905630743
-0.1373825433478826
-0.06933752452815371
-0.20668598191300874
-0.13705078719186414
-0.13833804965401308
0.0
0.0
0.08808189704573789
0.11390028525701162
0.11967756695030525
0.08275935210373932
-0.009124585380840697
0.0012075270628798724
-0.06864583356949559
-0.06913021819593426
-0.006206523507846702
-0.026819130968569506
0.0
-0.03924565321170949
-0.045788724225711654
-0.05890046405206116
-0.06157635977304314
-0.11463292090952493
-0.038849709930854154
-0.09853479698338925
-0.061058918077572084
-0.023007796998113506
0.03890683136562121
0.0495298494903907
0.08132817062323701
-0.10430733068865827
0.06531008205875928
-0.10430733068865827
-0.06868308633856748
-0.10377224786623505
-0.16447027101389655
-0.13820105548358474
-0.13957053439487516
-0.06029024495239826
-0.13957053439487516
0.0
-0.10430733068865827
-0.06953822045910552
-0.06953822045910552
-0.06953822045910552
-0.05147031306147152
-0.04546526736776874
-0.06127343240114616
0.0
0.0
-0.03401392701800289
-0.014768786478388727
-0.04172175985804184
-0.007880938910519306
-0.03462677385363813
0.0
-0.04622501635210247
-0.04622501635210247
0.0
-0.036438888523940664
-0.044467597543946386
0.018593101210277515
-0.033682983515501995
0.0013869767124731088
-0.020863208281072843
0.0
-0.06960329038273855
-0.03367327865252284
-0.03433734549695854
-0.052027644068609435
-0.05252560880907985
-0.03433734549695854
0.020332247637030718
-0.05215219982255231
-0.03367327865252284
0.0
0.06186841280350881
-0.06431754522118026
-0.009810216235705809
-0.16637195997736884
-0.13369399620090835
-0.13418419737202322
-0.1690069085122144
-0.014431176623467717
-0.03433734549695854
-0.03433303872633908
0.020016019225635857
-0.05252560880907985
0.020016019225635857
-0.08461608106222748
-0.07785596383514815
-0.03470792822202017
-0.010356188110037464
-0.08289781614475317
-0.03433734549695854
0.0
-0.03433734549695854
-0.06938422835222337
0.020016019225635857
-0.03433734549695854
-0.05171762806643655
-0.05171762806643655
-0.05252560880907985
0.020016019225635857
-0.039368002554481044
-0.03433734549695854
0.03535533905932739
-0.06914877591528665
0.0010137958900436478
-0.07509823679706315
-0.06967229815336204
-0.03535533905932739
-0.06969688222861113
-0.06969688222861113
-0.0872030027062781
-0.06969688222861113
0.0005741923242712291
-0.06924044210967387
-0.04586565748558902
0.001844428082194545
0.0
-0.046164938232661636
-0.033357460834977384
-0.08180144822649019
-0.034668762264076856
0.043890340336991795
-0.034668762264076856
0.023998334937143477
-0.06460894403297719
-0.07014626765319215
-0.024612376929294702
-0.09270038039170192
-0.046626567648553774
0.028339789043225993
-0.027695326656081376
-0.023079438880067814
0.09333091482294946
0.1576550512391992
0.10371259866997513
0.02733396067978362
0.10048291633074147
-0.08718634880638393
0.04616892247946895
0.06917027648794556
-0.002443269052590319
0.05271234749304336
0.1760887798083194
0.12340112329086801
0.16803674825422357
0.17921899053439888
0.19660662464499662
0.15424673415163515
0.18753655488449253
0.14654044810823202
0.21441528739711083
0.2122942557866272
0.19890892784433747
0.11823662995074957
0.08871010230144308
0.18154318312625947
0.15127019003403194
0.07490864625208668
0.04208704126715403
0.14438382341613445
0.08693304403563211
0.01970245060491998
0.0977105042530665
0.05465723423427874
0.02870348960282052
0.05965497355990734
0.08871987904288936
0.09896834224869631
0.025010048239131853
-0.000635201205118268
0.07632612550467811
0.08323118679259285
0.007532464014666923
0.04524324528703983
-0.00439854930608878
0.024228724490635706
-0.0018828825157473014
0.014766406568693139
-0.022482267167059995
-0.0282428386891434
-0.023391732685934044
0.05795448786796853
-0.019400379332528934
-0.046729312194435386
-0.012377422771928213
-0.047484311511426625
-0.027822667980361405
-0.015977476041446698
