0
0.49540216629894185
0.38723669119034765
0.4627198657848115
0.4640390613338123
0.457048329848149
0.5740058452724115
0.4265888909601404
0.43128631020454095
0.5568228343926465
0.6220050453327679
0.47662240362800823
0.39832083989137806
0.5188854586831309
0.3970865262489426
0.433944203597054
0.44193134365883835
0.3543827702305079
0.3932395841953664
0.37611729361364454
0.3742974407035816
0.47870747700740757
0.3217496537959969
0.3272498439108984
0.37538300385208406
0.2997870417678122
0.36133031966075324
0.4873710720704858
0.3665244754074273
0.33961131105571385
0.3203696033575832
0.371287673124843
0.3671652684325727
0.5467137960792232
0.5416604482622298
0.3518426562666887
0.3365562243039766
0.29568466395543114
0.3306702697545529
0.30479762185289205
0.29825406300383506
0.3310264439347328
0.4294797796929901
0.41538262675678417
0.5050988892035084
0.5128241860797274
0.5449986694045266
0.3917099860412572
0.39115127602283495
0.5391833361244298
0.5488698021428392
0.3094444468034164
0.5689697918185496
0.6722079630503252
0.8194422961991772
1.1270507767806488
1.0733302037241563
0.9162347605764922
1.103994637614786
1.1290872427898482
0.8704245299101464
1.0028288447830822
0.9578045520904224
1.0638910136687627
0.8619284776884311
0.6989875042127071
0.620951452393251
0.533250364501552
0.5284083593132012
0.597709054157525
0.6005131164318886
0.534502002014734
0.8574500113485722
0.5039185923098358
0.5091911372085476
0.9172958959920056
0.5046200226395275
0.42733739382860203
0.7612820820451173
0.4386243315162104
0.41594666921584805
0.42008412866752093
0.5182944669258236
0.5576803535042777
0.5968452390666238
0.5303654471281013
0.5169047271596363
0.40948990614632075
0.5443258218450764
0.341236296395255
0.6176122776629946
0.36563881789384484
0.2520360891836509
0.07980868844676221
0.23682997900668773
0.5418197345318744
0.4084311391303663
0.3215524731106515
0.3007454231939865
0.2605861029362791
0.23862927630767078
0
