0
0.0
-0.034059162074338484
-0.003689286967427722
0.0
-0.015005399911556189
0.0
-0.02347650707579212
0.013605685036509002
-0.01302620589328803
-0.016600397351866584
0.009535534920084977
0.0209502231629657
0.005145766576971943
-0.014948075394593986
0.0
0.07692307692307693
0.04407496985185117
0.0
0.030632063078777975
0.07692307692307693
0.0
0.0
0.026156028029402905
0.0
0.0
0.03506289056818515
0.030054551684053896
0.02213676582383645
0.006576589317829761
0.0
0.015491482730068772
0.01668313524776637
0.10928019424997074
0.0
-0.0167329030594935
-0.02173142926062534
0.0
-0.03534899198141484
-0.016112731830253448
-0.024994577270317984
-0.013156898212433092
0.0029531531489115402
-0.012442539855528791
0.0030190676378767847
-0.02179247272149103
-0.04438325829809547
0.0
-0.012699726867089227
0.0
0.0
-0.0013701558891895094
-0.0137222156274235
0.0
0.008760920959003412
0.009690514218705915
-0.013587162030348406
0.012559093879854462
0.017917216940629685
0.0284757871604693
0.0
-0.0036353288239121175
0.011942023049961049
-0.009342288946555862
0.009706218327910689
0.007250650021126991
-0.01933179199050539
0.009330324250898902
-0.0012067912690392514
-0.016109826658754493
-0.01960674891904834
-0.010329896336032535
0.018513663852196077
-0.020255075850769133
0.021054146307817975
0.0
-0.0111144045563857
0.03285363302824095
0.0
0.021018302928631886
0.0022105176342951394
0.030800740909011776
-0.0193386397703065
-0.010951018726531961
-0.019461753824692635
0.0
0.03903558689888229
0.03515663647903914
0.012654713637458636
0.012654713637458636
0.00033958486994850996
0.0
0.0
-0.027443416318643384
-0.014796767731988871
0.03196776646222206
0.015438420155309968
0.0
-0.01788914201074828
0.0
0.0
-0.00322551077434177
-0.013454890240640003
-0.01852657390126431
-0.005425389555345124
0.0
0.0
0.0
-0.012025973386722252
0.009203709103765443
-0.018391435439256528
0.0
0.013325533884953418
0.03128210481911791
-0.01186753117022695
0.015683228059872916
0.0
0.0
-0.026459935530989364
-0.01281838652265916
0.0009408136143747404
-0.01498557494167852
0.0
0.00826256564903973
0.019401510395660203
0.017245567669281953
0.025221963514358264
0.0
0.0
0.018184824186332688
0.03618750195227499
0.0
0.0
0.030106130848059225
-0.01913833327432085
0.013594236289602166
0.0
-6.2171555261738054e-06
0.0
-0.0015200350217686347
0.0
0.0
0.025046348417595666
0.0
-0.01769673953990068
0.020871957014663056
0.0
0.0
0.0
0.0
0.0
0.02701092731795755
0.0
0.0
-0.010943400122250655
0.011916549338942064
0.0
0.004221888100060445
-0.02195193133028404
0.006765363866339719
0.01955461083584896
0.06390746114830345
0.0
0.015491482730068772
-0.0008124091556643406
0.0
-0.010201897433560928
0.0
0.0024965125588251136
-0.01016880310320825
-0.011863603620409625
-0.012793647087886965
0.030924178099420573
0.016947329391069098
0.0
0.0
0.01681464234290551
0.0
0.019401510395660203
-0.014116524358144715
0.07142857142857142
0.0
0.029657549397385193
0.0
0.0
0.009548665558106881
0.0
0.0
0.012855958679037402
0.011961711500538109
0.0
0.0
0.01327965163849833
0
