0.0
0.15946050707890072
0.16693347587817212
0.16839384392663193
0.16483025326215417
0.16878749347021818
0.16277318317141246
0.17161302937761097
0.16439901412409816
0.16393891171371594
0.17043894299036644
0.17317995031778194
0.16927525197720894
0.16416811142026844
0.16814747701410665
0.18612855051339922
0.17882710252123743
0.1678294798218878
0.17536990946972558
0.1861667772894286
0.16802445802997126
0.16799902423231838
0.1739673043282756
0.1680929490757167
0.16744370123614166
0.1761486321440649
0.17509341781182328
0.17317424606810738
0.1693812014575452
0.16793292233767038
0.17186940794309033
0.1720860829202429
0.19353009442189953
0.1679312740934169
0.16413797789629533
0.16276895412587467
0.16791775825046115
0.15932678546084442
0.1639759791764164
0.16168632647545383
0.16466126909834627
0.16921643089662408
0.16502478844489538
0.16901276059361758
0.16262919623707367
0.15726228918687726
0.16779885095705627
0.16495636298543606
0.16751219228188707
0.1679580175514831
0.16745706558410223
0.16450152154886172
0.1676788173417206
0.16987206087259438
0.17022679927590892
0.16500309823927112
0.1710897352184322
0.1726523274031722
0.17470005467142652
0.16777424158702042
0.1671712778013077
0.17147918770264475
0.16584143904046103
0.1701695221076834
0.17002044733998622
0.16349427024157526
0.17008160692573804
0.1675959731080453
0.16419077028098403
0.1634407465969903
0.1701481827635768
0.17359486750343173
0.16424016677679104
0.17353156422787816
0.1676980900975823
0.1654282660837612
0.17583368995203644
0.16847038217877897
0.17311203646299253
0.16926581374541447
0.1757046791989409
0.1636895629833486
0.16561831109411837
0.16361505595212605
0.16782767718507496
0.17779753623196998
0.1763448581099608
0.17100535624535096
0.1710760038025111
0.1684624570643176
0.1679571258298374
0.16818201016566567
0.16166964552858124
0.1640868938261339
0.17596142010532892
0.17157136611684032
0.16809623345761823
0.16426361414517004
0.16779498529614267
0.16800244304596643
0.16736559505549348
0.1656452878688564
0.16414742315751094
0.1668398735459812
0.16804636593108305
0.16855243304219747
0.16776036367244407
0.16519781003554193
0.17030674644577212
0.16406203306260397
0.16789616823082043
0.17162679279462134
0.17524489484320488
0.16550417350378008
0.17144310937026594
0.16784887579152197
0.16778255119124322
0.16203522303696632
0.16471693388460562
0.16820808303110854
0.16408984287796952
0.16781219415958581
0.16951401231115618
0.1724211463412631
0.1722824820021935
0.1741731072108023
0.1681196261140718
0.16782344953046402
0.17214875895764073
0.17637260180236
0.16815236719732304
0.16773134580779972
0.1747727481145447
0.16377862390461784
0.17119545435564457
0.16801051195865058
0.16787880083658985
0.1677825511912432
0.1676759182200211
0.1681300221208466
0.16793462184749788
0.17378395444090397
0.1679177582504611
0.16353366476767664
0.17301480835524397
0.1675961663531217
0.1676788173417206
0.16883991323972705
0.16767343703582197
0.16778659636144014
0.17397314464146088
0.1675824859644454
0.16795547758558396
0.16532946728524922
0.1708367788080737
0.16786412366228898
0.16903702903564585
0.1667671360225193
0.17347118847710577
0.17230818358310887
0.1830486047827649
0.1679400044045595
0.17152464460351546
0.16754075857758752
0.16768187477898255
0.16549871933354718
0.16793875183149726
0.1684116186125015
0.1655931281473884
0.1650755593647593
0.1649615491122584
0.17548187171991372
0.17240595740682324
0.1680504418735491
0.16779838917985845
0.17232106172076575
0.1675696755817595
0.1725231051585127
0.16490715975623702
0.1852761778427261
0.16779885095705627
0.17528673895581656
0.16800069810935886
0.16817457760746282
0.17005292572321604
0.16819466141505288
0.16830052640691157
0.17098171934245887
0.17093460068657162
0.16775918613932952
0.16784363976474126
0.17135413653697615
0.1680515723927846
